bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,202.574380749091,0,1,1,202.574380749094,0
17,33.5713184015796,0,1,1,33.5713184015827,0
18,0.0,0,1,0,338.590646116974,0
22,0.0,0,1,0,209.721421166816,0
23,1303.35187050754,0,1,1,1514.12135958844,0
25,0.0,0,1,0,385.084019498507,0
38,383.616237552049,0,1,1,383.616237552049,0
39,0.0,0,1,0,363.901578078508,0
40,274.227406939672,0,1,1,274.227406939673,0
41,58.602397158134,0,1,1,58.6023971581373,0
42,202.479791163197,0,1,1,202.479791163198,0
45,109.176761784538,0,1,1,109.176761784539,0
55,186.7104292268,0,1,1,186.7104292268,0
