bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,489.115755306879,0,1,1,660.168851938917,0
18,84.3822530572675,0,1,1,84.3822530576642,0
20,268.61178035323,0,1,1,435.348563907314,0
23,120.382783054527,0,1,1,120.38278305512,0
29,464.275233864331,0,1,1,464.275233864331,0
32,104.958838847457,0,1,1,104.95883884778,0
34,595.902619144587,0,1,1,595.902619144637,0
38,259.350446406417,0,1,1,331.917192720541,0
43,0.0,0,1,0,269.707956795757,0
45,0.0,0,1,0,438.838248681916,0
47,0.0,0,1,0,459.014566123925,0
53,0.0,0,1,0,197.91252244074,0
57,99.5681168455428,0,1,1,99.5681168456795,0
