bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,420.339616534627,0,1,-4.07741180926165
2,1,0.0,0,1,-1.24565975112356
3,1,0.0,0,1,-2.80782941865655
4,1,15.6845415483968,0,1,-2.68980598003306
5,1,2.3258916629744,0,1,-7.38702627815489
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.734281735968205
8,1,44.2063044646276,0,1,-2.80013023652973
9,1,0.0,0,1,-1.84769291284894
10,1,0.0,0,1,-4.07153138754948
11,1,12.6418362224346,0,1,-4.75663529519438
12,1,0.0,0,1,-3.29719848840499
13,1,48.8287963727426,0,1,-5.43520397815939
14,1,0.0,0,1,-3.91767990245392
15,1,67.7867192212368,0,1,-9.43781842317665
16,1,0.0,0,1,-3.7255490515596
17,2,0.0,0,1,-3.36153953130012
18,1,25.4984150165552,0,1,-6.03803037326949
19,1,6.44300528334144,0,1,-3.75929819452091
20,2,0.0,0,1,-5.63927483102962
21,2,0.0,0,1,-5.0730681318403
22,1,0.0,0,1,-7.83129857578026
23,1,0.0,0,1,-8.22397905292959
24,2,0.0,0,1,-9.67644879360387
25,1,0.0,0,1,-5.53014996785618
26,1,327.919515472932,0,1,-11.3294548366094
27,1,420.984289512093,0,1,-10.8173386559419
28,1,0.0,0,1,-6.90822493187363
29,1,36.0311621302633,0,1,-8.53535506789973
30,2,0.0,0,1,-8.53535506789973
31,1,0.0,0,1,-9.65239797144609
32,1,81.850597476673,0,1,-0.720631007127219
33,1,396.475806987208,0,1,-10.7977539423329
34,1,76.8469121750163,0,1,-4.04424297442135
35,1,94.0199600454309,0,1,-9.58408144210972
36,1,0.0,0,1,-10.0724762044583
37,1,0.0,0,1,-5.34243876556763
38,1,14.4122030086952,0,1,-7.04692272860395
39,1,15.3806002659186,0,1,-9.00211353853061
40,1,13.8651356289049,0,1,-9.03476123579486
41,1,0.0,0,1,-6.56041265528241
42,1,364.084007820954,0,1,-4.57433730555156
43,1,0.0,0,1,-5.04938020249296
44,2,0.0,0,1,-5.43786891217089
45,1,0.0,0,1,-4.47593358854049
46,2,0.0,0,1,-1.80281714156946
47,1,0.0,0,1,-7.71182804944353
48,1,53.7647120875361,0,1,-4.26022560385177
49,2,0.0,0,1,-2.60119446636413
50,1,59.8412318563069,0,1,-7.28917722479978
51,1,87.3549626427638,0,1,-6.78683637052932
52,1,0.0,0,1,-3.68737525716299
53,1,0.0,0,1,-6.18336984295844
54,2,0.0,0,1,-3.72329078314015
55,1,0.0,0,1,-5.13817904452862
56,1,67.7243700449697,0,1,-9.24256162078043
57,2,0.0,0,1,-2.64477438092556
