cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079181302328761,52.3847119732336,2857.49318961951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048289426377911,23.1883713903802,1103.53893333362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067425546427384,55.112987955154,60.7737330327792
2,0,0,3,0.0047209144639894,48.7335947150367,1509.17735324118
2,0,0,3,0.0032553987339386,52.7751135541259,569.012569910986
2,0,0,3,0.0079945105217378,29.1893289510555,349.390107700688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036622224860022,37.5443738253119,193.114221390105
