bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,874.03802037217,0,1,1,1278.18050346045,0
17,0.0,0,1,0,122.099665288534,0
29,0.0,0,1,0,464.381427175088,0
30,345.174191307749,0,1,1,430.52734562094,0
35,421.793773600031,0,1,1,421.793773599789,0
41,245.524915642643,0,1,1,245.524915642319,0
44,211.346547898589,0,1,1,241.445789083538,0
47,317.447094498997,0,1,1,317.447094499849,0
49,96.9748426963324,0,1,1,392.953696826215,0
51,92.5176392504488,0,1,1,198.529968013727,0
57,149.493568214959,0,1,1,149.493568213876,0
