bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,538.181232630291,0,1,1,853.644751017938,0
14,0.0,0,1,0,321.202965985386,0
16,34.9649855660846,0,1,1,34.9649855660846,0
17,0.0,0,1,0,617.071698565873,0
18,776.144659739883,0,1,1,776.144659739883,0
19,28.0825054654492,0,1,1,28.0825054654492,0
24,840.333301183158,0,1,1,840.333301183158,0
34,0.0,0,1,0,254.328971002814,0
36,22.3259863986433,0,1,1,22.3259863986433,0
38,347.536418586402,0,1,1,347.536418586402,0
41,14.5369543294709,0,1,1,14.5369543294709,0
45,22.2635968322449,0,1,1,22.2635968322449,0
52,129.940952750976,0,1,1,129.940952750976,0
