bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.57477242797948
2,2,0.0,0,1,-1.53517065550141
3,1,0.0,0,1,-0.823444470276204
4,2,0.0,0,1,-1.56992283877427
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.17021032008929
7,1,0.0,0,1,-0.286878141868433
8,1,37.3722098382544,0,1,-1.3634367721151
9,2,0.0,0,1,-1.84820435300595
10,1,143.930382582236,0,1,-4.60108155163583
11,1,442.450753440435,0,1,-2.28319416221601
12,1,0.0,0,1,-1.08948049143255
13,1,532.489245944311,0,1,-1.77694609872714
14,1,0.0,0,1,-3.79156446739205
15,1,0.0,0,1,-2.82724603751409
16,1,0.0,0,1,-1.78699535543585
17,1,38.7471510093208,0,1,-2.12540553051866
18,2,0.0,0,1,-0.708187978028433
19,1,0.0,0,1,-1.4242664991845
20,1,484.028856916835,0,1,-8.22439667221082
21,2,0.0,0,1,-0.256567340427738
22,1,0.0,0,1,-2.46393308884687
23,2,0.0,0,1,4.23489860449816
24,1,0.0,0,1,-4.72308093720503
25,2,0.0,0,1,-5.73263072733253
26,2,0.0,0,1,-1.75626643084144
27,2,0.0,0,1,-7.31188783821125
28,1,145.876346930741,0,1,-8.8799250880506
29,1,0.0,0,1,-0.70837239314001
30,2,0.0,0,1,-6.71967374982854
31,1,0.0,0,1,-3.47716629081242
32,1,0.0,0,1,-2.900284011176
33,2,0.0,0,1,-5.73263072733253
34,1,18.5900341317884,0,1,-4.26479626586601
35,1,96.7227521980588,0,1,-1.75626643084144
36,1,50.4818267375802,0,1,-3.18446497901476
37,1,281.16884517917,0,1,-4.44737213253205
38,1,0.0,0,1,-1.20822480697838
39,2,0.0,0,1,1.26679367976119
40,1,0.0,0,1,-2.7439977969565
41,2,0.0,0,1,-0.564798758006892
42,1,0.0,0,1,-1.25603693469196
43,1,0.0,0,1,-3.38238863208805
44,1,0.0,0,1,-3.23546871585601
45,1,0.0,0,1,-1.1247204200833
46,1,0.0,0,1,-1.20647194044362
47,1,168.921999046139,0,1,-5.62802746516009
48,1,0.0,0,1,-1.10121033889989
49,1,0.0,0,1,-2.21084906766006
50,2,0.0,0,1,-2.60028458809646
51,2,0.0,0,1,-1.35079293754665
52,2,0.0,0,1,-4.81045926155088
53,1,0.0,0,1,-1.48156180651311
54,2,0.0,0,1,-1.52906569030488
55,1,345.782037850004,0,1,-2.56025491632331
56,1,0.0,0,1,-0.564240059906011
57,1,0.0,0,1,-1.52347437495496
