bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,120.91694897298,0
8,106.694402424034,0,1,1,106.694402424034,0
9,687.676663756901,0,1,1,687.676663756901,0
13,790.533929243035,0,1,1,1222.39907065666,0
15,58.432817613714,0,1,1,58.432817613714,0
20,307.992722218004,0,1,1,307.992722218004,0
23,0.0,0,1,0,266.70760956298,0
25,630.720669895035,0,1,1,630.720669895035,0
28,106.639997138647,0,1,1,106.639997138647,0
35,0.0,0,1,0,361.839383179089,0
38,98.2728072622237,0,1,1,98.2728072622237,0
40,4.47708410503001,0,1,1,4.47708410503001,0
48,27.5639547486712,0,1,1,27.5639547486712,0
51,0.0,0,1,0,330.437255232733,0
