bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,432.815387043287,0,1,1,632.423763609578,0
3,520.160639950437,0,1,1,520.160639950439,0
18,85.4774646672102,0,1,1,85.4774646672129,0
20,0.0,0,1,0,294.218241684564,0
24,320.381510344615,0,1,1,320.381510344625,0
28,119.819569844708,0,1,1,119.819569844713,0
30,87.9743970891471,0,1,1,87.9743970891476,0
34,337.489045671379,0,1,1,337.48904567138,0
36,0.0,0,1,0,218.604518121379,0
38,164.104352304031,0,1,1,164.104352304031,0
41,0.0,0,1,0,312.738414843195,0
43,212.387996391556,0,1,1,212.387996391557,0
45,458.826073474121,0,1,1,458.826073474122,0
46,14.8741567021089,0,1,1,14.8741567021094,0
48,0.0,0,1,0,268.64279640798,0
52,0.0,0,1,0,214.254806318287,0
