cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068627061379779,31.8393117961305,540.976281754523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050116262051647,39.4347527786699,261.355306950826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039832353286169,23.1807004446913,1099.70748468294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032341569471673,42.7490474124741,2414.01253177889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077112104349926,41.8031782764727,46.2417070285963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050161150885116,45.1485287217291,584.59975156815
2,0,0,3,0.0,0.0,0.0
