cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079806617872713,56.5041196855475,3562.31827139989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067240295560483,56.5165877772268,356.547072517648
2,0,0,3,0.003149165935763,50.9695428916608,2024.38697387869
2,0,0,3,0.0046652196885589,54.3346029638718,124.764470659697
2,0,0,3,0.0053370986534078,48.1084055875284,509.753098028978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
