cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044628646614077,46.1124626626374,557.153196375047
2,0,0,3,0.0060673571477864,40.7421156347804,393.237324392089
2,0,0,3,0.00702468164677,26.7106943999692,1970.06923014942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023743680201905,56.1549084296261,247.725880380533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048533932567191,46.0608869644514,1280.25081267107
