cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040928793745091,23.8638676054795,1192.3870757375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036327060551846,42.4489748621281,2936.36459741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045554705106177,34.5234121804825,570.526133592043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056029296803898,52.0698098072234,193.618131353978
2,0,0,3,0.0044788006340038,35.6501223935541,526.605139992706
2,0,0,3,0.0023511409575218,23.7565103571745,515.805574308217
2,0,0,3,0.0,0.0,0.0
