bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,180.060691027082,0,1,1,180.060691027082,0
6,527.339310332857,0,1,1,783.199826315408,0
19,141.410117729176,0,1,1,141.410117729176,0
20,151.721687883685,0,1,1,151.721687883685,0
22,580.536422932262,0,1,1,580.536422932262,0
24,115.432755644845,0,1,1,137.143462158471,0
25,0.0,0,1,0,458.474276922964,0
30,19.4887100805777,0,1,1,113.607723551234,0
33,2.32682015718005e-19,0,1,1,328.291957897629,0
37,236.119256364977,0,1,1,236.119256364977,0
39,10.9870727680958,0,1,1,10.9870727680958,0
43,0.0,0,1,0,314.554956032787,0
45,178.609653896847,0,1,1,178.609653896847,0
46,88.1933496477133,0,1,1,88.1933496477133,0
49,195.267314444874,0,1,1,195.267314444874,0
51,205.364131138124,0,1,1,205.364131138124,0
52,123.780119591489,0,1,1,123.780119591489,0
53,0.0,0,1,0,35.055727121502,0
