cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062545705256121,54.9586608278625,147.288403949256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076009778783232,38.8632734773681,2074.58852659198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039294805788159,25.3619369124622,433.514783912838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049663508195972,35.0997927937964,141.856381702016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033212874154276,52.3162537772298,423.227161020185
2,0,0,3,0.0056086878059751,53.5202874618611,284.057375933243
2,0,0,3,0.0020583989327252,35.8721062087878,2420.95714186027
2,0,0,3,0.0,0.0,0.0
