bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,263.529002042714,0
10,0.0,0,1,0,189.054130067844,0
15,1227.24664151104,0,1,1,1336.48355320379,0
22,181.234950974934,0,1,1,181.234950974936,0
24,189.511280108304,0,1,1,357.845624141198,0
33,797.210574421616,0,1,1,797.210574421617,0
34,93.3789382438297,0,1,1,152.475236688333,0
35,46.538585044793,0,1,1,46.5385850447944,0
36,0.0,0,1,0,99.3781394872756,0
38,0.0,0,1,0,321.344429619121,0
42,136.871833916191,0,1,1,136.871833916193,0
54,0.0,0,1,0,298.093898554613,0
56,82.3177892618942,0,1,1,82.3177892618956,0
