bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,211.584546170831,0
3,676.473523508153,0,1,1,676.473523508152,0
6,329.764293581603,0,1,1,628.543627775748,0
10,21.5844843623997,0,1,1,21.5844843624003,0
13,463.006114160876,0,1,1,463.006114160876,0
19,317.811735529567,0,1,1,317.811735529567,0
22,436.68949209918,0,1,1,436.689492099181,0
23,0.0,0,1,0,86.5585843009714,0
24,0.0,0,1,0,290.612350872366,0
34,199.477373383474,0,1,1,199.477373383472,0
39,61.3889864956467,0,1,1,61.3889864956447,0
46,56.0814526288162,0,1,1,56.0814526288137,0
49,53.4310206943484,0,1,1,53.4310206943854,0
51,0.0,0,1,0,251.023762121957,0
53,38.2465957024073,0,1,1,38.246595702406,0
56,100.355521336129,0,1,1,100.355521336128,0
