bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1195.86182721693,0,1,1,1195.86182721758,0
11,0.0,0,1,0,489.462617767935,0
21,682.214839695979,0,1,1,682.214839696038,0
22,97.0601226165102,0,1,1,97.0601226164601,0
24,0.0,0,1,0,314.490349075807,0
25,540.262606600857,0,1,1,611.753889550432,0
28,0.0,0,1,0,265.16379124422,0
32,0.0,0,1,0,161.146869070393,0
43,0.165190204763744,0,1,1,0.165190204540721,0
44,0.0,0,1,0,206.312243833782,0
55,47.1800452887583,0,1,1,47.1800452888591,0
56,20.5277962886587,0,1,1,20.5277962884525,0
57,171.038165569982,0,1,1,171.038165569821,0
