bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,204.337261762152,0
5,875.136642681165,0,1,1,1061.32805990336,0
17,0.0,0,1,0,249.52547756951,0
18,763.550236519921,0,1,1,763.550236519935,0
21,107.281972144229,0,1,1,107.281972144231,0
22,61.8744737174938,0,1,1,61.8744737175016,0
30,0.0,0,1,0,416.745105758769,0
31,288.644699648361,0,1,1,288.644699648379,0
36,197.657498095603,0,1,1,197.657498096232,0
38,34.5971916162979,0,1,1,34.5971916165487,0
40,175.719697897912,0,1,1,366.958618168347,0
42,108.453459238307,0,1,1,108.453459238319,0
48,57.395009232417,0,1,1,57.3950092324032,0
53,83.9997126908411,0,1,1,83.9997126908728,0
57,0.0,0,1,0,260.028971357755,0
