bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,666.097278089598,0,1,1,805.786285194596,0
5,2.75019316610121,0,1,1,2.75019316610121,0
6,26.7912626588832,0,1,1,26.7912626588832,0
7,549.354473668289,0,1,1,549.354473668289,0
9,308.134816738158,0,1,1,308.134816738158,0
12,52.9033478585274,0,1,1,52.9033478585274,0
19,87.4074210669681,0,1,1,372.743549213623,0
21,0.0,0,1,0,247.198021959686,0
26,0.0,0,1,0,326.653500354705,0
28,0.0,0,1,0,150.550471285175,0
34,86.0859915917413,0,1,1,86.0859915917413,0
43,0.0,0,1,0,213.218119607977,0
44,22.8114759693283,0,1,1,36.8311189228274,0
47,71.3814284381605,0,1,1,71.3814284381605,0
52,880.592904236846,0,1,1,1011.99516676587,0
