bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.7262803790404,0,1,1,43.7262803790404,0
6,206.134664138354,0,1,1,206.134664138354,0
12,862.907021306932,0,1,1,862.907021306932,0
17,373.109808661162,0,1,1,373.109808661162,0
18,0.0,0,1,0,832.987953600341,0
19,15.860174861859,0,1,1,15.860174861859,0
20,126.573901292084,0,1,1,126.573901292084,0
22,62.9954767932825,0,1,1,62.9954767932825,0
26,245.112561949692,0,1,1,245.112561949692,0
33,592.685644358982,0,1,1,1013.0381932705,0
40,225.20505974121,0,1,1,225.20505974121,0
50,0.0,0,1,0,254.726651429865,0
