from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0424418808611645,0.0846109010546095,0,43.8579034165142,1,-4.41793826035349,0,4.41793826035349,0
3,7,0.0027210711710497,0.0019453908132419,0,1327.73735946726,1,-222.748454197235,0,222.748454197235,0
4,7,0.0001203750055755,0.0014901835803978,0,383.801014247274,1,170.214531438731,0,-170.214531438731,0
4,9,0.008000945050344,0.0027634207038458,0,1244.40527009956,1,-217.993916445968,0,217.993916445968,0
8,9,6.56654327829596e-05,0.0009391976015872,0,1493.14410657795,1,244.403592383389,0,-244.403592383389,0
4,10,0.0006249624986182,0.0025942045049456,0,420.443120116033,1,47.7793850072369,0,-47.7793850072369,0
5,11,0.519329036846403,0.309999098179989,0,91.7389702182787,1,4.35602061647773,0,-4.35602061647773,0
7,12,0.000177079352604,0.0072123920152691,0,444.313124320954,1,64.9206345837362,0,-64.9206345837362,0
6,13,0.189550288495482,0.872824646369244,0,73.3331725556161,1,0.0,0,0.0,0
10,15,0.0014662318247079,0.0035717408140152,0,669.253130868004,1,153.996153301339,0,-153.996153301339,0
12,15,0.0584951160933175,0.301797029001551,0,73.3331725556161,1,-0.158716355739037,0,0.158716355739037,0
14,17,0.0002088716894055,0.0013288276233423,0,583.638407629463,1,-398.14379291788,0,398.14379291788,0
16,18,0.014802182016534,0.124269360983526,0,22.2458763007635,1,0.871255314071974,0,-0.871255314071974,0
10,19,0.0060037742062026,0.0148228961616995,0,914.62427024823,1,9.12938648011828,0,-9.12938648011828,0
16,19,0.0003141653345994,0.0475185702650012,0,18.3672070219907,1,-0.871255314071978,0,0.871255314071978,0
18,19,0.0209535348510604,0.0181240942998206,0,1436.15940812731,1,-8.25813116604633,0,8.25813116604633,0
11,20,0.0052291754123865,0.017188636662105,0,479.527618294082,1,-65.2188344973715,0,65.2188344973715,0
14,20,0.0002244618536866,0.0155034799909674,0,179.982934353033,1,-112.468653622971,0,112.468653622971,0
18,20,0.0052492497378201,0.0146311015592787,0,872.669179202872,1,9.1293864801183,0,-9.1293864801183,0
14,21,2.69169077218099e-05,0.0046953791369737,0,155.071813154913,1,-155.071813154913,0,155.071813154913,0
15,21,0.0007587218422434,0.014114407942095,0,238.482914418985,1,62.6358752762943,0,-62.6358752762943,0
12,22,0.0004098945890749,0.487495841089149,0,73.3331725556161,1,-0.0518357708392682,0,0.0518357708392682,0
15,22,0.0123150151960692,0.436578863317633,0,73.3331725556161,1,0.0518357708392682,0,-0.0518357708392682,0
14,23,0.0029542699525815,0.0130043237661239,0,1009.03291137004,1,-91.1497258984668,0,91.1497258984668,0
15,23,0.0125703380679402,0.004682940082326,0,755.552650980424,1,91.1497258984667,0,-91.1497258984667,0
5,24,0.010313044018806,0.0151261531331903,0,255.008096063625,1,51.6407388411658,0,-51.6407388411658,0
12,24,0.0002031761350351,0.004725980416616,0,481.250377493178,1,78.8026364354426,0,-78.8026364354426,0
12,26,0.175293700604944,0.442181385234284,0,4.37524877755272,1,-1.29964793436837,0,1.29964793436837,0
12,27,0.0018037848144131,0.0286365790937851,0,674.930832228816,1,0.812012146450103,0,-0.812012146450103,0
28,29,0.0137292856239505,0.0017694186017719,0,59.923884257781,1,-31.3002934834204,0,31.3002934834204,0
24,30,0.0244545001099611,0.0710292726401479,0,19.1546458681067,1,-2.26299932399921,0,2.26299932399921,0
28,30,0.0016154404900856,0.0748205643418703,0,20.9358728537878,1,2.2629993239992,0,-2.2629993239992,0
31,32,0.0002250698390154,0.0077512659964039,0,141.347295374807,1,-119.082153154188,0,119.082153154188,0
26,33,0.0026416427188318,0.0211164806929995,0,1430.91613364274,1,11.2576012891178,0,-11.2576012891178,0
29,33,0.144383181730156,0.0619369160347458,0,5.78683821131374,1,-5.23012020857545,0,5.23012020857545,0
32,33,0.0013945742241405,0.0344090550890193,0,230.455330818638,1,-45.8235323614877,0,45.8235323614877,0
