bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,605.226979247107,0,1,1,605.226979247107,0
10,0.0,0,1,0,357.708053572598,0
11,16.0317566454632,0,1,1,16.0317566454632,0
12,0.0,0,1,0,357.290159872992,0
18,0.0,0,1,0,54.7267101848656,0
20,1081.56877444958,0,1,1,1305.8640524737,0
29,24.5570355504101,0,1,1,24.5570355504101,0
34,171.839387842273,0,1,1,243.067106250064,0
36,0.0,0,1,0,302.352947401054,0
40,501.915563820971,0,1,1,501.915563820971,0
41,188.004193750967,0,1,1,286.486208331341,0
42,167.973540249683,0,1,1,167.973540249683,0
43,39.177633824071,0,1,1,39.177633824071,0
