cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078443165789235,25.3348412726118,995.459588525535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063277558033048,42.6467793938328,444.197902295653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028676683996852,23.8479165565418,434.471955301397
2,0,0,3,0.0040641963788331,34.9886607637394,3230.28927689551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034400956286101,46.3100151670992,383.45735448799
2,0,0,3,0.0036020262920813,44.6510678845669,270.296483558093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047719556973213,24.4050086785626,508.3295617517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051688107067753,52.6164064435064,102.640092218645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
