from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0009181503630088,0.0111401498600097,0,250.262007268963,1,90.7501866240975,0,-90.7501866240975,0
2,6,0.0012515105800174,0.0117807951686898,0,232.363348808533,1,-212.146856051759,0,212.146856051759,0
3,7,0.000170334520139,0.0075319120047787,0,3309.60608248959,1,-384.795103055341,0,384.795103055341,0
2,10,0.0433330864664954,0.0561099019375367,0,222.190837197936,1,-86.8812865505028,0,86.8812865505028,0
4,10,0.0005731977607391,0.0022657308757709,0,403.823262972461,1,98.4696465832857,0,-98.4696465832857,0
7,10,0.178300051004137,0.257812864187643,0,183.544156342325,1,-11.5883600327831,0,11.5883600327831,0
7,11,0.0009520440091865,0.0011603100660235,0,738.302067430041,1,-412.828257493798,0,412.828257493798,0
6,12,9.93499667277291e-05,0.0042807808654166,0,656.490283986635,1,-245.317496358808,0,245.317496358808,0
9,13,0.0170297992672945,0.0872027575936259,0,8318.76493660189,1,-42.3290762528005,0,42.3290762528005,0
4,14,0.0019950609010077,0.0076746351302119,0,459.724019884748,1,-98.4696465832859,0,98.4696465832859,0
5,14,0.0002937511337037,0.0032301588247967,0,1066.32610908671,1,-195.557421347668,0,195.557421347668,0
12,15,0.0009653191481172,0.0042646693144523,0,787.773681743432,1,-245.317496358808,0,245.317496358808,0
11,16,0.18309499519496,0.742659763659956,0,28.5420575851757,1,-3.38558997825308,0,3.38558997825308,0
15,16,0.0221294111295287,0.133954966812163,0,7.08420319533295,1,-2.12769499814239,0,2.12769499814239,0
8,17,0.0053092255313844,0.0232768137305051,0,934.635233858982,1,-23.5909088271535,0,23.5909088271535,0
14,18,0.0523278999007849,0.0035495704477165,0,44.549226861826,1,5.51328497639552,0,-5.51328497639552,0
16,18,0.028651589784121,0.172951805259389,0,46.2426657887957,1,-5.51328497639547,0,5.51328497639547,0
19,20,0.0003587624141724,0.0046359394482174,0,2182.27805718063,1,208.439063482712,0,-208.439063482712,0
13,23,0.0064152064425342,0.0902940537271583,0,11636.5467121456,1,-42.3290762528005,0,42.3290762528005,0
14,23,0.0001359509463451,0.0017361997255159,0,1036.93116164659,1,-162.715329020946,0,162.715329020946,0
15,23,0.0002114856615563,0.0063350683162911,0,543.022426662678,1,-243.189801360665,0,243.189801360665,0
19,23,0.0008350371038808,0.0011938611324131,0,1476.27795900434,1,-547.945852057596,0,547.945852057596,0
22,23,4.50211763999013e-05,0.0004759672963043,0,5003.98837861885,1,1081.92190067503,0,-1081.92190067503,0
