bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,351.100249761447,0
5,133.751080630551,0,1,1,133.751080630551,0
6,719.662662398859,0,1,1,924.113563381278,0
8,171.068902664508,0,1,1,171.068902664508,0
11,559.948477090462,0,1,1,559.948477090462,0
12,114.688721022423,0,1,1,114.688721022423,0
14,0.0,0,1,0,401.909824156242,0
18,76.2396720395905,0,1,1,76.2396720395905,0
22,819.24419165175,0,1,1,819.24419165175,0
27,92.2368276283308,0,1,1,92.2368276283309,0
39,67.4700583561517,0,1,1,67.4700583561865,0
53,0.0,0,1,0,550.606179041552,0
