cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020164020305771,55.5898560242577,144.100562211605
2,0,0,3,0.0074443542971538,31.3425204634314,3406.02837874567
2,0,0,3,0.0042246387648165,40.6768458981277,158.257220353058
2,0,0,3,0.0049801923569231,56.388067564811,1484.83999517703
2,0,0,3,0.0075500276855102,54.0201403102385,425.119594221666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064165532731482,26.8854268063652,1926.42676919685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
