bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,235.098597691846,0
10,1033.69911582766,0,1,1,1097.55386117444,0
15,0.0,0,1,0,586.778352291895,0
19,354.569108177272,0,1,1,487.132547197216,0
20,380.354895669432,0,1,1,380.354895719524,0
33,0.0,0,1,0,269.877537343058,0
35,330.195807070074,0,1,1,330.195807077101,0
40,110.417361520588,0,1,1,110.417361546636,0
43,86.7547879429203,0,1,1,87.2859441246503,0
44,283.160507007879,0,1,1,283.160507017496,0
45,17.1211664554906,0,1,1,236.484492375614,0
53,87.3944058819855,0,1,1,87.3944058955502,0
54,61.8057420769934,0,1,1,61.8057420944697,0
56,8.83769585230914,0,1,1,8.83769587482278,0
