bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,298.340927722605,0,1,1,325.448663099674,0
2,0.0,0,1,0,438.443437957082,0
5,266.065392441704,0,1,1,266.065392441704,0
24,87.3065547080035,0,1,1,87.3065547080035,0
28,752.565689795706,0,1,1,752.565689795706,0
32,70.2388920202036,0,1,1,70.2388920202036,0
33,0.0,0,1,0,474.812901858215,0
36,0.0,0,1,0,98.5829399316145,0
39,0.0,0,1,0,407.801073983915,0
40,918.247697326833,0,1,1,1098.97850350385,0
42,0.935375167917499,0,1,1,0.935375167917499,0
44,241.198322956434,0,1,1,241.198322956434,0
