bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,410.75143712853,0,1,1,612.244593686929,0
9,594.697044245995,0,1,1,594.697044247065,0
10,38.8849227280768,0,1,1,38.8849227282013,0
11,59.1796371333596,0,1,1,59.1796371354877,0
14,457.014709161706,0,1,1,457.014709162122,0
15,569.605561815621,0,1,1,569.605561815674,0
18,34.8999501072352,0,1,1,34.8999501075451,0
23,35.936298650513,0,1,1,35.9362986506216,0
25,4.46609512725792,0,1,1,4.46609512734823,0
29,0.0,0,1,0,391.08965506707,0
32,0.0,0,1,0,135.648424515853,0
36,0.0,0,1,0,397.672515840667,0
39,1.12174381685853e-13,0,1,1,40.5179182096733,0
46,0.0,0,1,0,341.645483745467,0
48,387.803046463946,0,1,1,387.803046463998,0
50,71.6220361774596,0,1,1,71.6220361775247,0
52,42.3847826666848,0,1,1,42.3847826667622,0
54,47.065072076219,0,1,1,47.0650720763111,0
