bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,997.716555610347,0,1,1,1013.30282969967,0
3,0.0,0,1,0,563.815553036966,0
5,726.291942105912,0,1,1,726.291942105912,0
8,0.0,0,1,0,160.321009186067,0
17,67.0045082401018,0,1,1,67.0045082401018,0
25,467.921765107521,0,1,1,467.921765107521,0
29,1.11831212309699e-15,0,1,1,129.526895092402,0
32,29.3131755977671,0,1,1,34.1114824436957,0
33,146.236444258217,0,1,1,295.203095302936,0
35,83.1327757519773,0,1,1,83.1327757519773,0
48,5.76936563075419,0,1,1,5.76936563075419,0
55,0.0,0,1,0,485.052464646318,0
56,219.568103175498,0,1,1,219.568103175498,0
57,11.3559580045055,0,1,1,11.3559580045055,0
