bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.577727427101,0,1,1,295.180303939217,0
4,-7.64097915936477e-11,0,1,1,389.546620849685,0
5,32.4646576207034,0,1,1,32.4646576205914,0
11,0.0,0,1,0,254.146784800082,0
13,0.0,0,1,0,156.232287490965,0
15,74.1391547629633,0,1,1,74.1391547629281,0
23,170.975388820497,0,1,1,170.975388820248,0
29,660.026035656534,0,1,1,690.67870575396,0
30,-8.99830518792963e-10,0,1,1,525.517253376862,0
44,580.61610019378,0,1,1,580.616100193951,0
49,113.575763436321,0,1,1,113.575763434887,0
52,475.205675403882,0,1,1,475.205675403886,0
54,504.099050976799,0,1,1,504.099050977056,0
