bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,158.847881863845,0
5,0.0,0,1,0,207.019852708315,0
8,43.2464502696109,0,1,1,43.2464502696172,0
9,268.65652058716,0,1,1,268.656520587225,0
10,7.40717677125353,0,1,1,7.40717677154223,0
13,61.0692977204641,0,1,1,61.0692977204673,0
16,8.6137059200315,0,1,1,8.61370592011185,0
21,396.331818080181,0,1,1,396.33181808021,0
23,705.903849344358,0,1,1,863.454317881837,0
24,67.4547695044344,0,1,1,67.4547695044443,0
25,0.0,0,1,0,171.081280096861,0
30,60.5414986123599,0,1,1,123.24118791206,0
34,111.481752110485,0,1,1,111.481752110641,0
35,0.0,0,1,0,158.997499731711,0
36,0.0,0,1,0,143.720763360589,0
37,0.0,0,1,0,137.634087713593,0
41,587.497992835951,0,1,1,587.497992835985,0
46,0.0,0,1,0,113.080087021491,0
48,0.0,0,1,0,42.240135027003,0
50,41.0167297112161,0,1,1,41.0167297112447,0
52,18.5727577086203,0,1,1,18.5727577086526,0
53,445.377045517901,0,1,1,525.655141134301,0
56,6.05654175252392,0,1,1,6.05654175257264,0
