bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,830.490097880744,0,1,1,830.490097880744,0
14,396.51028036979,0,1,1,461.334283847347,0
25,362.121498519605,0,1,1,569.43318950756,0
28,134.576082711683,0,1,1,134.576082711683,0
34,0.0,0,1,0,240.974402493819,0
38,147.902625465678,0,1,1,147.902625465678,0
40,96.5359124804307,0,1,1,96.5359124804307,0
45,0.0,0,1,0,222.001734909699,0
48,8.80285304167835,0,1,1,79.6964965003611,0
55,50.3354370142907,0,1,1,50.3354370142907,0
57,727.035805998702,0,1,1,1009.02327346131,0
