cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067051061458209,53.7711862136395,3663.71382488619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045936731189171,43.3958852410996,578.541574798779
2,0,0,3,0.0029013004646063,30.1891630266852,512.324621698469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074822798163412,33.8241859807944,547.624052901654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070834518064794,41.5419179908007,3688.5600313327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
