bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,379.257624133051,0
3,0.0,0,1,0,276.323218766712,0
6,137.760437751337,0,1,1,142.361948850869,0
14,697.132039252781,0,1,1,909.110535469755,0
24,9.16390823274845,0,1,1,9.16390823608424,0
28,230.580120689069,0,1,1,230.580120691804,0
33,118.627372595378,0,1,1,146.035134469011,0
41,0.0,0,1,0,439.925762349101,0
45,239.730039244022,0,1,1,239.73003924779,0
46,0.0,0,1,0,365.907912014578,0
49,549.366429812823,0,1,1,549.366429816355,0
51,141.914672442313,0,1,1,141.91467244532,0
55,413.546888238423,0,1,1,413.546888242858,0
