bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,127.157638435054,0,1,1,127.157638435457,0
5,291.272266256863,0,1,1,306.969787042621,0
11,529.596671849503,0,1,1,529.596671849528,0
14,637.067415928119,0,1,1,1004.68953783216,0
20,0.0,0,1,0,248.277628184991,0
22,46.1293929178553,0,1,1,217.701590759885,0
27,0.0,0,1,0,252.833872083256,0
29,890.302166235434,0,1,1,890.302166235448,0
38,0.0,0,1,0,452.063813141118,0
39,75.7609212453585,0,1,1,75.7609212453747,0
42,98.845004972821,0,1,1,98.8450049728267,0
49,55.7159130725901,0,1,1,55.7159130726032,0
51,2.46320256900547,0,1,1,2.46320256905175,0
