bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,731.253714366245,0,1,1,896.015116553914,0
3,200.825184563493,0,1,1,200.825184562658,0
12,576.391809770642,0,1,1,576.391809770997,0
13,0.0,0,1,0,259.217495713485,0
23,68.705075723275,0,1,1,68.7050757217436,0
25,472.280079637855,0,1,1,616.194778490474,0
27,348.302678329005,0,1,1,460.005266264961,0
35,0.0,0,1,0,451.630949573141,0
39,33.3410127854179,0,1,1,33.3410127841639,0
40,0.0,0,1,0,225.50511136989,0
44,158.213036639249,0,1,1,158.213036639058,0
45,88.7904568375383,0,1,1,88.7904569090495,0
50,59.7300888406722,0,1,1,59.7300888404671,0
52,16.4774559884274,0,1,1,16.4774559887344,0
