bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,119.568980518521,0,1,1,795.822517523357,0
4,472.365806755654,0,1,1,472.365806755654,0
5,266.012082162649,0,1,1,266.012082162649,0
7,417.37249431464,0,1,1,417.37249431464,0
17,0.0,0,1,0,173.734372882197,0
18,542.16712097757,0,1,1,542.16712097757,0
20,105.884017837247,0,1,1,105.884017837247,0
21,396.448829545524,0,1,1,396.448829545524,0
29,81.5955997221549,0,1,1,81.5955997221549,0
30,178.349322255632,0,1,1,342.354491526993,0
50,0.0,0,1,0,322.118730148644,0
51,29.0977377976882,0,1,1,29.0977377976882,0
52,99.7476921984542,0,1,1,271.703036833136,0
55,45.7009093968652,0,1,1,45.7009093968652,0
