bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.928637926424661
2,1,0.0,0,1,-0.927673058747689
3,1,0.0,0,1,-1.21362472487326
4,1,0.0,0,1,-1.20766007583613
5,2,0.0,0,1,-1.32834490716535
6,1,158.495778534604,0,1,-2.16141299065807
7,1,493.849527041391,0,1,-1.39469226503257
8,2,0.0,0,1,-0.196282044838714
9,2,0.0,0,1,-1.25601814290899
10,1,0.0,0,1,-1.31216569036965
11,1,0.0,0,1,-1.41862727553469
12,1,0.0,0,1,-1.57866979127429
13,2,0.0,0,1,-1.01659222423069
14,3,0.0,0,1,0.0
15,1,235.981145596991,0,1,-0.0468920572213108
16,1,0.0,0,1,-2.25870134250817
17,2,0.0,0,1,-1.14935801327427
18,1,674.408718196942,0,1,-3.73548962350701
19,1,0.0,0,1,-1.66960555645837
20,1,0.0,0,1,-2.13106765492104
21,1,0.0,0,1,-2.02888466908164
22,1,155.245914898127,0,1,-2.91419887701957
23,1,0.0,0,1,-2.15661410335776
24,1,169.105079126661,0,1,-2.55502915117644
25,1,0.0,0,1,-2.09404396641589
26,1,0.0,0,1,-2.4526162816693
27,1,0.0,0,1,-2.15075704943155
28,1,0.0,0,1,-1.24843123057861
29,1,0.0,0,1,-1.90882810474624
30,1,359.75726917234,0,1,-2.66741190155799
31,1,0.0,0,1,-2.22696471659514
32,1,0.0,0,1,-1.42775934316628
33,1,106.03918429773,0,1,-2.11835790284145
34,2,0.0,0,1,-2.54344618378927
35,1,0.0,0,1,-2.52918830640827
36,1,0.0,0,1,-2.36823549621962
37,1,0.0,0,1,-1.22760653042818
38,1,0.0,0,1,-2.39955326049224
39,1,0.0,0,1,-2.3613178683402
40,1,0.0,0,1,-2.06863595956538
41,1,0.0,0,1,-1.6784392034208
42,1,44.2663182852537,0,1,-2.21610210224506
43,2,0.0,0,1,-2.47879783771587
44,1,145.550165454579,0,1,-2.82390538124421
45,2,0.0,0,1,-0.858824204053744
46,1,0.0,0,1,-1.86605538276532
47,1,0.0,0,1,-1.41528253590702
48,1,88.4832874390669,0,1,-2.64822715037049
49,2,0.0,0,1,1.71016464366507
50,1,0.0,0,1,-1.84932125401702
51,2,0.0,0,1,-0.46383040270535
52,1,0.0,0,1,-0.822511217676841
53,2,0.0,0,1,-1.85503154304891
54,1,121.703810718163,0,1,-0.61295663305805
55,2,0.0,0,1,-0.24599563933688
56,1,0.0,0,1,-0.700704255949703
57,1,1.42439472075119,0,1,0.503229163838172
