bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,505.92104408888,0,1,1,822.568748367292,0
5,0.0,0,1,0,489.611483230547,0
6,401.425075452851,0,1,1,401.425075452851,0
9,539.172339833941,0,1,1,539.172339833941,0
18,61.1057889130655,0,1,1,162.964653078024,0
28,69.5780057331752,0,1,1,170.931761659163,0
29,350.520357824912,0,1,1,370.284507769017,0
32,319.743926850172,0,1,1,319.743926850172,0
38,52.5878808439281,0,1,1,52.5878808439281,0
41,94.5645816935637,0,1,1,94.5645816935637,0
43,216.51442483876,0,1,1,216.51442483876,0
47,130.414715051832,0,1,1,130.414715051832,0
51,0.0,0,1,0,478.831196397709,0
55,12.7624523575206,0,1,1,12.7624523575206,0
