bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,611.251383251918,0
6,111.186765819018,0,1,1,111.186765819018,0
7,770.205986412925,0,1,1,770.205986412925,0
13,52.9246917764233,0,1,1,52.9246917764233,0
18,0.0,0,1,0,314.521133924727,0
20,275.286660315201,0,1,1,294.031433335863,0
22,348.099299768731,0,1,1,348.099299768731,0
27,615.52408968438,0,1,1,874.07803661765,0
29,1.1975027915838201e-20,0,1,1,251.365097219803,0
34,150.40870039727,0,1,1,208.517244528568,0
36,34.1406396215405,0,1,1,34.1406396215405,0
38,254.664869498932,0,1,1,254.664869498932,0
40,29.4033178698369,0,1,1,29.4033178698369,0
56,97.0552608858156,0,1,1,97.0552608858156,0
