bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.66117457468918
2,2,0.0,0,1,-6.30442537896927
3,1,0.0,0,1,-7.58758115563002
4,1,139.694264517796,0,1,-9.1546508311858
5,1,312.000485930307,0,1,-6.41079241766196
6,1,0.0,0,1,-6.15837335872795
7,1,0.0,0,1,-8.23400262232493
8,1,479.459499686182,0,1,-7.194955890116
9,1,375.619993864593,0,1,-9.46796704683341
10,1,0.0,0,1,-6.49418166285311
11,1,0.0,0,1,-6.86532223625116
12,1,0.0,0,1,-7.19154830864278
13,1,83.2085885803736,0,1,-5.62427094794722
14,2,0.0,0,1,-2.26270242349087
15,1,0.0,0,1,-5.38259109067005
16,1,0.0,0,1,-6.81998803969766
17,1,171.357528713738,0,1,-4.64309704936515
18,1,0.0,0,1,-4.02721712337852
19,1,286.56674164055,0,1,-7.78885680578963
20,1,0.0,0,1,-4.22364004249587
21,1,7.94993810824408,0,1,-1.26199969135677
22,2,0.0,0,1,-0.0757115281406449
23,1,0.0,0,1,-2.08948163467904
24,1,288.745821608648,0,1,-8.86077500647782
25,1,0.0,0,1,-4.94441186858072
26,1,0.0,0,1,-1.09899328073906
27,1,192.151772752032,0,1,-8.2276321959806
28,1,0.0,0,1,-1.91967367106633
29,1,0.0,0,1,-0.761461681664331
30,2,0.0,0,1,-1.39440688349126
31,2,0.0,0,1,-0.705240405390383
32,1,0.0,0,1,-2.39773288678385
33,1,0.0,0,1,-1.86649147523868
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-1.0966601613323
36,1,0.0,0,1,-4.6623066055315
37,1,255.691395047693,0,1,-5.48212587128849
38,1,0.0,0,1,-3.47332398196008
39,1,0.0,0,1,-4.40861633782737
40,1,0.0,0,1,-1.21633031923238
41,1,79.5761492480904,0,1,-3.84297018381194
42,1,0.0,0,1,-2.95279882201679
43,2,0.0,0,1,-1.96774530162571
44,2,0.0,0,1,-5.94664627430349
45,1,0.0,0,1,-4.98092743949516
46,1,0.0,0,1,-3.39875187616558
47,1,0.0,0,1,-2.33234311871761
48,2,0.0,0,1,-4.91566163042989
49,2,0.0,0,1,-4.12766038831609
50,2,0.0,0,1,-0.71191294210798
51,1,0.0,0,1,-5.42823125679651
52,2,0.0,0,1,-6.90484100192108
53,2,0.0,0,1,-5.09419532785408
54,1,82.2884137843547,0,1,-6.93876546682385
55,1,0.0,0,1,-5.08290710447296
56,1,0.0,0,1,-2.9930326163957
57,1,0.0,0,1,-6.58930403738391
