bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,39.2761892832678,0
7,94.1282439473211,0,1,1,94.1282439473211,0
8,192.151602414919,0,1,1,192.151602414919,0
9,832.520402810359,0,1,1,1045.44412547368,0
11,9.988797102235901e-20,0,1,1,87.6423918725534,0
15,389.536987118596,0,1,1,389.536987118596,0
23,180.221587260964,0,1,1,180.221587260964,0
24,0.0,0,1,0,636.145379201064,0
28,86.4737301422106,0,1,1,86.4737301422106,0
33,293.411752012029,0,1,1,293.411752012029,0
37,371.09207396102,0,1,1,371.09207396102,0
38,304.378249772415,0,1,1,370.909178796721,0
45,10.3959640427674,0,1,1,10.3959640427674,0
47,0.0,0,1,0,273.608714330617,0
56,4.37200985902185e-22,0,1,1,191.939827566589,0
