bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,970.371315369609,0,1,1,1274.28771288031,0
9,73.4278268061377,0,1,1,73.4278268061377,0
12,184.115549726085,0,1,1,184.115549726085,0
18,843.023533088411,0,1,1,843.023533088411,0
21,216.050659406371,0,1,1,464.084867012649,0
23,9.620414673656,0,1,1,9.62041467365601,0
30,179.477095269065,0,1,1,179.477095269065,0
35,0.0,0,1,0,247.095413389259,0
42,117.227256116232,0,1,1,117.22725640031,0
43,131.896843344961,0,1,1,184.295202222423,0
55,0.0,0,1,0,266.608368241208,0
57,0.0,0,1,0,419.11450771481,0
