bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,221.499187958603,0,1,1,296.234270866544,0
4,154.691405317183,0,1,1,154.691405317183,0
6,170.149752641436,0,1,1,170.149752641436,0
8,0.0,0,1,0,175.790532807225,0
11,33.1554266171753,0,1,1,199.059477466435,0
12,0.0,0,1,0,191.293754837175,0
16,0.0,0,1,0,191.218208443858,0
19,3.10933911732617e-21,0,1,1,109.168927699884,0
23,478.314801683321,0,1,1,478.314801683321,0
29,0.0,0,1,0,199.665427082381,0
33,6.141770113046979e-18,0,1,1,145.364026664222,0
35,396.340350042812,0,1,1,396.340350042812,0
36,0.0,0,1,0,257.24768033899,0
38,261.299956824826,0,1,1,261.299956824826,0
39,51.3058344551278,0,1,1,51.3058344551278,0
41,200.330463040065,0,1,1,200.330463040065,0
43,0.0,0,1,0,253.605197692165,0
46,208.156578346239,0,1,1,208.156578346239,0
51,94.9893530273088,0,1,1,94.9893530273088,0
52,95.7792744106505,0,1,1,95.7792744106505,0
54,68.1957909568675,0,1,1,68.1957909568675,0
56,55.2423680856523,0,1,1,55.2423680856523,0
57,8.93431469395155,0,1,1,8.93431469395155,0
