bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,248.481342897543,0
7,173.203893476871,0,1,1,173.203893476871,0
11,127.006151708965,0,1,1,127.006151708965,0
16,258.284431154014,0,1,1,692.777760372563,0
20,8.91230130583071,0,1,1,8.91230130583071,0
21,0.0,0,1,0,258.54065194265,0
26,25.3296474767244,0,1,1,25.3296474767244,0
28,244.347342786934,0,1,1,244.347342786934,0
30,441.356162605547,0,1,1,441.356162605547,0
42,653.444826796669,0,1,1,653.444826796669,0
44,170.331839735746,0,1,1,203.989600598316,0
46,0.0,0,1,0,361.675076650005,0
47,194.744169060095,0,1,1,301.54320213653,0
48,0.0,0,1,0,64.4199592939611,0
50,392.665038981776,0,1,1,392.665038981776,0
54,36.167848582267,0,1,1,36.167848582267,0
57,28.5169398111695,0,1,1,28.5169398111695,0
