bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.731568834008467
2,1,0.0,0,1,-0.532520428837392
3,1,0.0,0,1,0.265276791060172
4,1,0.0,0,1,0.0181855934880013
5,1,0.0,0,1,1.15939058754241
6,1,82.5142578996473,0,1,-1.14072879695593
7,3,0.0,0,1,0.0
8,2,0.0,0,1,2.31430658515086
9,1,0.0,0,1,-1.42954094888137
10,2,0.0,0,1,1.72473769800915
11,1,222.951817880656,0,1,1.05434884662424
12,2,0.0,0,1,-0.147861590737918
13,2,0.0,0,1,0.780518735037688
14,1,0.0,0,1,1.95338164179893
15,1,144.635405340848,0,1,-2.28362354122085
16,2,0.0,0,1,1.34798575411107
17,1,0.0,0,1,-0.100216320064827
18,1,0.0,0,1,1.33368399838037
19,1,0.0,0,1,1.46327563318985
20,1,0.0,0,1,-5.30748461091554
21,2,0.0,0,1,0.49889954080081
22,1,0.0,0,1,-0.469793285344019
23,1,255.889826207279,0,1,-4.91249716933939
24,1,0.0,0,1,-0.750712953181463
25,1,0.0,0,1,-1.72510715719017
26,1,248.904919829429,0,1,-2.03517680608638
27,2,0.0,0,1,-0.841423043738998
28,2,0.0,0,1,-0.754686272275323
29,1,288.402649658063,0,1,-5.90960443733541
30,1,0.0,0,1,-4.61922482822255
31,1,0.0,0,1,-3.72656971915093
32,1,0.0,0,1,-3.38071851946185
33,1,0.0,0,1,-3.93063714662274
34,1,0.0,0,1,-4.53278968612047
35,1,291.813402398314,0,1,-4.57822702295631
36,1,97.2363924113259,0,1,-1.80089904297887
37,1,593.201547694933,0,1,-4.91464410544086
38,1,0.0,0,1,-3.3512760494188
39,1,0.0,0,1,-1.2323472677333
40,1,0.0,0,1,-3.39758984442512
41,1,0.0,0,1,-2.6295676672239
42,2,0.0,0,1,-3.47992061422817
43,1,369.837053361153,0,1,-3.59607133581844
44,2,0.0,0,1,-0.802931566951473
45,1,0.0,0,1,-2.95805071243066
46,2,0.0,0,1,-0.802931566951473
47,1,0.0,0,1,-1.41182017725823
48,1,0.0,0,1,-1.82509148081995
49,1,0.0,0,1,-2.25785592579724
50,1,68.5638507500418,0,1,-0.442315391625147
51,1,0.0,0,1,-1.40238970832403
52,1,0.0,0,1,-0.287522805034363
53,2,0.0,0,1,0.419522727062728
54,1,0.0,0,1,-0.897277402593381
55,1,0.0,0,1,-2.13480042404468
56,1,77.382733975251,0,1,-0.678167506822382
57,1,12.9767360756615,0,1,1.01669842733445
