bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,119.44705252079,0,1,1,119.44705252079,0
3,886.467953646823,0,1,1,886.467953646823,0
6,21.7543314383751,0,1,1,21.7543314383751,0
16,264.877612318429,0,1,1,264.877612318429,0
18,419.500538184417,0,1,1,717.204286519796,0
19,63.2472532958066,0,1,1,63.2472532958071,0
20,0.0,0,1,0,658.225921889374,0
22,102.61049620864,0,1,1,102.61049620864,0
24,127.477315719242,0,1,1,127.477315719242,0
35,198.377219252459,0,1,1,198.377219252459,0
38,93.2579479458699,0,1,1,93.2579479458699,0
42,0.0,0,1,0,480.42657722263,0
46,73.8304954084989,0,1,1,73.8304954084989,0
51,0.0,0,1,0,287.85374887393,0
56,167.319535163658,0,1,1,167.319535163658,0
