bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.16987882845642e-24,0,1,1,236.093648959632,0
27,0.0,0,1,0,385.561731696095,0
28,165.017729300176,0,1,1,165.017729300176,0
29,123.530250531188,0,1,1,123.530250531188,0
32,450.077702556374,0,1,1,450.077702556374,0
33,403.451861213792,0,1,1,403.451861213792,0
34,103.356543132404,0,1,1,231.333590515176,0
35,195.067352481384,0,1,1,407.896687793263,0
44,765.220223100772,0,1,1,765.220223100772,0
48,0.0,0,1,0,360.55326441364,0
49,5.16987882845642e-24,0,1,1,184.938299873371,0
51,409.487027374454,0,1,1,409.600853678784,0
56,139.101903792058,0,1,1,139.101903792058,0
