bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,138.565746336464,0,1,1,138.565746336464,0
3,82.7308848924213,0,1,1,82.7308848924213,0
7,691.725866629065,0,1,1,906.288857619325,0
13,707.369901445864,0,1,1,707.369901445864,0
14,79.6190677634603,0,1,1,79.6190677634603,0
18,473.747874239318,0,1,1,473.747874239318,0
19,66.5203364633787,0,1,1,66.5203364633787,0
21,120.389853258975,0,1,1,120.389853258975,0
26,51.7538294573197,0,1,1,51.7538294573197,0
28,0.0,0,1,0,450.566538887141,0
34,77.0532690385032,0,1,1,77.0532690385032,0
37,19.2925465630033,0,1,1,19.2925465630033,0
40,68.2878692829308,0,1,1,68.2878692829308,0
46,0.0,0,1,0,414.762816477719,0
47,72.7855722433894,0,1,1,72.7855722433894,0
49,101.153188407895,0,1,1,101.153188407895,0
50,0.0,0,1,0,428.1748075866,0
52,3.31478746061272,0,1,1,3.31478746061272,0
