bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.54767259615911
2,1,76.4370631561523,0,1,-5.42290822632822
3,1,26.7464326072398,0,1,-2.56567437623526
4,1,0.0,0,1,-5.25071682768027
5,2,0.0,0,1,-4.80578580692483
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-5.45260448220485
8,1,122.061868225825,0,1,-3.50880151287716
9,1,97.8778532055482,0,1,-4.32613646304431
10,2,0.0,0,1,-5.05214544333315
11,1,0.0,0,1,-1.80988931826349
12,2,0.0,0,1,-2.27769579111465
13,2,0.0,0,1,-2.96598937864975
14,1,54.1654478841386,0,1,-2.30968177846551
15,1,0.0,0,1,-3.84727442499714
16,1,0.0,0,1,-3.79372960673715
17,1,0.0,0,1,-4.66905442535766
18,1,0.0,0,1,-3.49837667710491
19,2,0.0,0,1,-1.48805688822172
20,1,0.0,0,1,-3.31097752547178
21,1,343.124643798385,0,1,-2.73316163769704
22,1,300.389267541683,0,1,-8.56564872964219
23,1,0.0,0,1,-3.82126304157709
24,1,0.78922415651222,0,1,-3.90141749381046
25,2,0.0,0,1,-7.66894389421949
26,1,0.0,0,1,-3.76550366317122
27,1,0.0,0,1,-6.254641367845
28,1,0.0,0,1,-4.10452711314281
29,2,0.0,0,1,-4.96176479325706
30,2,0.0,0,1,-3.12650583653902
31,1,0.0,0,1,-3.26372601852281
32,1,42.5514145592164,0,1,-4.75189370188714
33,1,0.0,0,1,-3.41012303544822
34,1,37.7464638271717,0,1,-3.26952855776604
35,1,549.765853605625,0,1,-6.95605050769036
36,1,167.914033932296,0,1,-6.23431946666203
37,1,45.1806145071181,0,1,-3.08051141183777
38,2,0.0,0,1,-3.86754469414337
39,1,0.0,0,1,-5.02793786453108
40,1,0.0,0,1,-5.45503990081101
41,1,0.0,0,1,-4.48019599572803
42,1,0.0,0,1,-3.51889151554672
43,1,0.0,0,1,-6.11918046943944
44,1,306.485297634087,0,1,-6.49945634168812
45,2,0.0,0,1,0.487384136752156
46,1,49.8246476961904,0,1,-2.00255818937847
47,1,345.914959914693,0,1,-5.54000180495987
48,2,0.0,0,1,-5.76054758440517
49,2,0.0,0,1,-6.27841776815971
50,1,0.0,0,1,-2.07714894146535
51,1,38.4555025796477,0,1,-3.74283441600377
52,1,0.0,0,1,-1.47972563732757
53,2,0.0,0,1,-3.78161568162756
54,2,0.0,0,1,-6.17306567237705
55,2,0.0,0,1,-2.82991226620474
56,1,148.880004651073,0,1,-6.86575115022805
57,1,0.0,0,1,-6.41000614366399
