bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,427.128195565757,0
8,23.2532954775892,0,1,1,23.2532954775892,0
9,472.800931687565,0,1,1,472.800931687565,0
13,442.637054821486,0,1,1,458.123685414894,0
16,107.767028197837,0,1,1,107.767028197837,0
18,0.0,0,1,0,444.897473867601,0
20,168.046440954169,0,1,1,256.766995910596,0
35,0.0,0,1,0,223.859142554058,0
38,1.9084684325910698e-18,0,1,1,101.189370800577,0
39,226.066325684852,0,1,1,278.327839446979,0
42,437.75825155984,0,1,1,592.2825234016,0
45,176.586421999207,0,1,1,176.586421999207,0
47,565.276080853639,0,1,1,565.276080853639,0
54,134.118762246421,0,1,1,134.118762246421,0
