bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,528.055671877816,0,1,1,528.05567187874,0
17,203.732055716657,0,1,1,247.802696680192,0
22,73.4674549012209,0,1,1,347.995442899425,0
23,0.0,0,1,0,390.674739589435,0
24,0.0,0,1,0,458.366436882499,0
25,598.778126100322,0,1,1,939.205474593615,0
30,154.864610941873,0,1,1,154.864610942208,0
32,229.70241453101,0,1,1,229.702414531388,0
33,661.934200352911,0,1,1,661.934200353208,0
46,164.183547900488,0,1,1,164.183547900795,0
47,129.72229751473,0,1,1,129.722297515029,0
49,9.87021364557804,0,1,1,9.87021365778741,0
