bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,699.043429895832,0,1,1,699.043429895832,0
10,274.329494265582,0,1,1,274.329494265582,0
16,259.149017386622,0,1,1,259.149017386622,0
17,5.2912326069466604e-21,0,1,1,12.6020169749142,0
19,0.0,0,1,0,355.214975709045,0
21,311.457964617602,0,1,1,490.966188812111,0
25,0.0,0,1,0,353.993144994693,0
26,285.303551673663,0,1,1,331.768225849955,0
30,157.95504961069,0,1,1,157.95504961069,0
39,133.279670610014,0,1,1,133.279670610014,0
45,633.792415422597,0,1,1,633.792415422597,0
50,0.0,0,1,0,471.869654641155,0
56,0.0,0,1,0,164.834705079858,0
