bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,568.264039291726,0,1,1,568.264039291727,0
6,770.266577959131,0,1,1,770.266577960356,0
9,104.417210422937,0,1,1,195.456406714023,0
11,0.0,0,1,0,419.330215631206,0
16,75.9041642320996,0,1,1,242.892628863948,0
20,0.0,0,1,0,460.343986904838,0
21,0.0,0,1,0,178.693818911382,0
23,1.0366016801783e-09,0,1,1,32.7812864728555,0
24,41.3551343267852,0,1,1,41.3551343286692,0
31,820.919026705747,0,1,1,938.444732250482,0
38,0.0,0,1,0,281.444642168759,0
50,15.8622393252433,0,1,1,15.8622393259465,0
53,117.242038598915,0,1,1,117.242038600128,0
