bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,428.988439098236,0,1,1,715.730370237554,0
6,167.259092295186,0,1,1,167.259092295186,0
8,579.715348383104,0,1,1,579.715348383104,0
12,0.0,0,1,0,228.30343855117,0
26,561.780931789116,0,1,1,561.780931789116,0
27,131.389473707768,0,1,1,398.378699890376,0
31,176.934795229509,0,1,1,176.934795229509,0
35,3.80546500678616e-25,0,1,1,189.043352532053,0
36,159.102454409486,0,1,1,159.102454409486,0
37,0.0,0,1,0,208.698355161881,0
45,2.4928004604984e-25,0,1,1,124.107954160263,0
48,324.976783342397,0,1,1,345.621638133291,0
50,224.163275227792,0,1,1,407.701316651332,0
