cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060735148591971,27.3314702245175,3764.56457667978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020783487861422,53.4967949034359,564.402148322459
2,0,0,3,0.0038012311038018,56.1419940070302,2060.38595099015
2,0,0,3,0.0028818940522895,41.1439292061699,201.177431484412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030249910461858,38.0183357344339,243.74097995301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003477053941094,27.5115621746422,311.496490792184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
