bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.49349832914988
2,1,0.0,0,1,-2.64756048993749
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.62840798044894
5,1,0.0,0,1,-1.0613784853438
6,1,0.0,0,1,-5.81057718404567
7,2,0.0,0,1,-2.84455168958061
8,1,0.0,0,1,-7.65409412559207
9,1,0.0,0,1,-4.40430067725676
10,1,0.0,0,1,-3.63682232029856
11,2,0.0,0,1,-5.70231748109929
12,1,0.0,0,1,-6.9154676052189
13,2,0.0,0,1,-8.10336947628319
14,1,177.454701039633,0,1,-8.12919020368453
15,1,115.400855914692,0,1,-8.4697064783362
16,1,258.406534828465,0,1,-10.0912036831993
17,1,729.225822929579,0,1,-9.71941976822808
18,1,0.0,0,1,-8.20631291165905
19,2,0.0,0,1,-10.2304106228762
20,1,436.09181126295,0,1,-7.76071322383179
21,1,101.168342953216,0,1,-15.055958080119
22,1,31.5645160273315,0,1,-13.1530440504712
23,1,0.0,0,1,-4.71524626185122
24,1,30.9881764795497,0,1,-7.58555346675033
25,1,0.0,0,1,-12.4777568789233
26,1,0.0,0,1,-9.56283982229202
27,2,0.0,0,1,-5.81939495452523
28,1,0.0,0,1,-6.32782771284035
29,1,150.843012305473,0,1,-5.91978523904025
30,1,0.0,0,1,-6.44960312619784
31,2,0.0,0,1,-4.38150728815998
32,2,0.0,0,1,-5.36274035762966
33,1,0.0,0,1,-5.06278724441746
34,1,48.584464807714,0,1,-8.5686802686404
35,2,0.0,0,1,-3.76989995168616
36,1,0.0,0,1,-4.37358031491448
37,1,107.682383197769,0,1,-8.03102338145252
38,1,40.9489376756386,0,1,-6.89575766930748
39,1,0.0,0,1,-5.66311873896431
40,2,0.0,0,1,-3.50703890836816
41,1,0.0,0,1,-5.66311873896431
42,2,0.0,0,1,2.99671451825037
43,2,0.0,0,1,-5.66311873896431
44,2,0.0,0,1,2.2025942984124
45,2,0.0,0,1,4.27783610639501
46,1,211.816391226023,0,1,1.88851902662913
47,1,35.0720103547915,0,1,-6.95070355299465
48,1,0.0,0,1,-3.95902420331955
49,1,0.0,0,1,-2.18284020299454
50,1,124.519839357079,0,1,-0.188268534834422
51,1,0.0,0,1,-3.08496465689026
52,1,154.542793122697,0,1,-1.3772062858741
53,2,0.0,0,1,0.490115625919049
54,1,0.0,0,1,-1.38939876497964
55,1,0.0,0,1,-0.185494886890364
56,1,0.0,0,1,-1.22784506445596
57,1,0.0,0,1,-2.32925011842522
