bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,80.2954773624196,0,1,1,80.2954773624196,0
13,562.994205954542,0,1,1,701.581633612568,0
15,267.990205768865,0,1,1,267.990205768865,0
16,427.139446851564,0,1,1,614.303877032765,0
24,235.997301866999,0,1,1,235.997301866999,0
25,0.0,0,1,0,423.364232350538,0
33,15.3791023931766,0,1,1,15.3791023931766,0
35,555.146187504608,0,1,1,555.146187504608,0
40,276.841461498654,0,1,1,305.771474384523,0
41,104.978662466952,0,1,1,104.978662466952,0
43,174.525066571982,0,1,1,174.525066571982,0
46,0.0,0,1,0,445.960422041212,0
48,5.16987882845642e-24,0,1,1,310.159458305741,0
50,43.8812323925054,0,1,1,43.8812323925054,0
54,9.14224285033572,0,1,1,9.14224285033572,0
