cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067283980983951,44.2280876617601,2022.73789365299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007236926632741,26.7055072763195,494.690382387839
2,0,0,3,0.0051904490050398,56.2583841315391,360.257244930036
2,0,0,3,0.0071765585866813,44.9982004218222,452.469828242618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024982357959321,52.9720508159908,578.152143792815
2,0,0,3,0.0058648474428361,40.7713454929705,11.8534384305049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037025496241612,41.304745296761,193.498156929575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076245697942293,41.7258731796614,259.157464258493
2,0,0,3,0.0024948080411057,32.1975690671662,222.070508290427
2,0,0,3,0.0,0.0,0.0
