bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1079.69846408968,0,1,1,1292.38938283623,0
9,415.019577339629,0,1,1,415.019577339629,0
10,276.812138802845,0,1,1,276.812138802845,0
17,328.238871959115,0,1,1,390.202634893285,0
21,0.0,0,1,0,292.475745261448,0
22,19.2411184926164,0,1,1,295.314829817783,0
26,0.0,0,1,0,353.126571901337,0
36,39.1314397017721,0,1,1,39.1314397017721,0
43,224.258852686994,0,1,1,224.258852686994,0
48,86.3601891343846,0,1,1,86.3601891343846,0
51,0.0,0,1,0,311.736443773046,0
52,51.514908355567,0,1,1,51.514908355567,0
55,234.035032919995,0,1,1,234.035032919995,0
