bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,159.457834324742,0
3,371.260694390592,0,1,1,729.926250431189,0
4,199.287757592467,0,1,1,199.287757592467,0
6,598.41553562806,0,1,1,598.41553562806,0
7,159.405646703726,0,1,1,159.405646703726,0
10,0.0,0,1,0,98.537052429227,0
14,70.9504153281148,0,1,1,70.9504153281148,0
21,0.0,0,1,0,5.69828335763603,0
22,0.0,0,1,0,105.060289453606,0
23,0.0,0,1,0,391.858334311261,0
28,0.0,0,1,0,128.337092971913,0
30,0.0,0,1,0,214.504849527145,0
37,193.113615463652,0,1,1,193.113615463652,0
38,472.868843130747,0,1,1,472.868843130747,0
46,437.341842502411,0,1,1,437.341842502411,0
47,88.7956945185651,0,1,1,88.7956945185651,0
48,22.8508980270414,0,1,1,76.2119015800567,0
51,76.8815548450744,0,1,1,76.8815548450744,0
54,63.138095352151,0,1,1,63.138095352151,0
55,0.0,0,1,0,135.861681556448,0
