cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064999465078064,41.0962393115791,1988.6094805865
2,0,0,3,0.0042573828863039,36.562715402958,357.277177459804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030559426493755,38.059442595219,115.978856099432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032282335562524,46.2319143832943,101.424386010709
2,0,0,3,0.0057016258754248,33.7263329687946,2760.27337531116
2,0,0,3,0.0054743658976811,45.8322279530552,131.779641975448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004570914260664,50.2582539158983,37.8954042882449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
